Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,606.58,CENTRAL OKLAHOMAWINLSN,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,6.72,H-I-S Paint Reno,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,012 EMT/1/2 EMT EAC,24.32,GEXPRO,03/18/2014 12:00:00 AM,03/20/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,109.95,GELLCO CLOTHING AND SHOES,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,MEN'S AND WOMEN'S CLOTHING STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Depressed Center WhlT27 EA,14.0,WW GRAINGER,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,229.45,FEDERAL COPRORATION,03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,25.95,JOHNSTONE SUPLY OF OK CTY,03/12/2014 12:00:00 AM,03/13/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,77.72,CENTRAL OKLAHOMAWINLSN,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,8 H.D. SCRAPER UNGER H.D. EA|8 FLR SCRPR REP BLADE,194.11,MSC,03/11/2014 12:00:00 AM,03/11/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,13.5A SDS MAX W/SHOCKS DEW EA,559.0,MSC,03/12/2014 12:00:00 AM,03/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,200.0,SQ  YUKON PEST CONTROL,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PRODUCTS AND SERVICES EA,185.47,VOSS LIGHTING - OKLAHOMA,03/27/2014 12:00:00 AM,03/31/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,CR460XCJ/115-120V60 HZ/110 EAC,128.44,GEXPRO,03/27/2014 12:00:00 AM,03/31/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PRODUCTS AND SERVICES EA,404.88,VOSS LIGHTING - OKLAHOMA,03/27/2014 12:00:00 AM,03/31/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Wall Switch/Receptacle EA,8.97,WW GRAINGER,03/27/2014 12:00:00 AM,03/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,175.06,CENTRAL OKLAHOMAWINLSN,03/27/2014 12:00:00 AM,03/28/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Polyurethane Roof Sealant EA,22.29,WW GRAINGER,03/27/2014 12:00:00 AM,03/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,2249.6,SOUTH CENTRAL INDUSTRIES,03/25/2014 12:00:00 AM,03/28/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,14.84,FOREST BUILDING MATERIALS,03/25/2014 12:00:00 AM,03/27/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,15.93,CENTRAL OKLAHOMAWINLSN,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,1-3/4 COMPACT RATCHET CAB EA,286.11,MSC,03/25/2014 12:00:00 AM,03/25/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,DREMEL EZ LOCK CUT OFF WHE EA,19.93,LOWES #02903,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,# 33+ PROFESSIONAL TAPE 3M EA,71.6,LOWES #00268,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,936.0,SMC TECHNOLOGIES INC,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,KOBALT 10PC 1/4-IN DR MET EA|KOB 11PC 3/8-IN DR 6P,40.79,LOWES #00268,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,8.13,CENTRAL OKLAHOMAWINLSN,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Bulb Extractor ToolF/22m EA|Miniature Lamp130VMB-1,30.66,WW GRAINGER,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PRODUCTS AND SERVICES EA,11.9,VOSS LIGHTING - OKLAHOMA,03/20/2014 12:00:00 AM,03/24/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SDS PLUS TILE CHISEL 10 1/ EA|SDS PLUS WIDE CHISEL,105.12,MSC,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,V Belt21/32 X 87 InBX84 EA,78.62,WW GRAINGER,03/03/2014 12:00:00 AM,03/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,104 TUBING CUTTER RIDGE TO EA|10 TUBING CUTTER RID,-89.32,MSC,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Window & Door Sealant9.8 EA,48.6,WW GRAINGER,03/03/2014 12:00:00 AM,03/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,High Cap.Pleated Filter2 EA|High Cap.Pleated Filte,432.6,WW GRAINGER,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,30-451/WINGNUT 451 YEL 100 EAC|30-073/WIRENUT 73B,64.89,GEXPRO,04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,DW5835 1X18SDS MAXSHK DEW EA|DW5837 2X12 SDS DEWAL,84.5,MSC,04/18/2014 12:00:00 AM,04/18/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,00000000000000000000000073 |PRODUCTS AND SERVICES,392.76,VOSS LIGHTING - OKLAHOMA,04/15/2014 12:00:00 AM,04/18/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,#3X6 STL CUSHION-GRIP PHI EA|SQ SHNK KYSTN 5/16X6,717.05,MSC,04/17/2014 12:00:00 AM,04/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,56.98,MAXWELL SUPPLY,04/15/2014 12:00:00 AM,04/17/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,37.34,H-I-S Paint Reno,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,3535.5,SOUTH CENTRAL INDUSTRIES,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,1873.26,SOUTH CENTRAL INDUSTRIES,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,WHITE ALEX PAINTERS 10 OZ EA,3.0,LOWES #01134,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Ceiling Tile24 x 48 In5 EA,296.28,WW GRAINGER,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,MotorSp Ph1/4 HP17251 EA,102.53,WW GRAINGER,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,482.02,CENTRAL OKLAHOMAWINLSN,03/27/2014 12:00:00 AM,04/02/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Half Mask Respirator Kit EA,141.09,WW GRAINGER,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,R612SSPS/632X1/2SS PLATE S EAC|2540/ RAISED HANDYB,155.95,GEXPRO,03/31/2014 12:00:00 AM,04/02/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,45.15,CENTRAL OKLAHOMAWINLSN,04/10/2014 12:00:00 AM,04/14/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,80.0,MCBRIDE ORTHOPEDIC HOSPI,04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,LubricantAerosol w/Smart EA|LubricantSmart Strawz1,12.1,WW GRAINGER,04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Alkaline Based Coil Clean EA,75.28,WW GRAINGER,04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,261.2,SQ  YUKON PEST CONTROL,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,1169.0,HARTFORD STEAM BOILER,04/08/2014 12:00:00 AM,04/09/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,43.0,STANDARD STEEL CO,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PFJ CASE 316 11/16X2-1/4 PCS|USG READY MIX A/P 61.,180.68,LOWES #02903,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SERTD FLNG HD BOLT 1/4X1 C EA|HM 1-CT 1/4-IN X 1-I,3.5,LOWES #02903,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,BZ-50/POWER PACK DUAL VOLT EAC,34.88,GEXPRO,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,55.32,H-I-S Paint Reno,05/08/2014 12:00:00 AM,05/09/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,118.7,CENTRAL OKLAHOMAWINLSN,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,141.0,CENTRAL OKLAHOMAWINLSN,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,4.77,CENTRAL OKLAHOMAWINLSN,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,133.92,MAXWELL SUPPLY,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,10.74,H-I-S Paint Reno,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,14.22,CENTRAL OKLAHOMAWINLSN,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Carbon Cartridge0.6 gpm EA,115.44,WW GRAINGER,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,258.44,SQ  YUKON PEST CONTROL,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SealantPolyurethaneBlac EA|Roof Flashing SealantBl,81.94,WW GRAINGER,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Car Wash Liquid Conc.1 G EA,15.0,WW GRAINGER,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Hand SoapCitrusOrangeP EA,24.58,WW GRAINGER,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,16.19,H-I-S Paint Reno,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,130.0,GELLCO CLOTHING AND SHOES,05/27/2014 12:00:00 AM,05/28/2014 12:00:00 AM,MEN'S AND WOMEN'S CLOTHING STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,130.0,GELLCO CLOTHING AND SHOES,05/27/2014 12:00:00 AM,05/28/2014 12:00:00 AM,MEN'S AND WOMEN'S CLOTHING STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,291.9,GELLCO CLOTHING AND SHOES,05/27/2014 12:00:00 AM,05/28/2014 12:00:00 AM,MEN'S AND WOMEN'S CLOTHING STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,ASSEMBLED STRAIGHT SQUEEGE EA|ORBIT TRAVELING TRAC,140.4,LOWES #02540,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Gas Leak DetectorBlue1 EA,9.77,WW GRAINGER,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,133.92,MAXWELL SUPPLY,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,66.4,MAXWELL SUPPLY,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,39PCKETS ORNG INTERIOR ORG EA,78.8,MSC,05/14/2014 12:00:00 AM,05/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,-118.7,CENTRAL OKLAHOMAWINLSN,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201406,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,11.0,CENTRAL OKLAHOMAWINLSN,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201406,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,116.95,GELLCO CLOTHING AND SHOES,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,MEN'S AND WOMEN'S CLOTHING STORES
201406,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,120.0,GELLCO CLOTHING AND SHOES,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,MEN'S AND WOMEN'S CLOTHING STORES
201406,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Lumber Crayon-50 Deg to EA,16.42,WW GRAINGER,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,55.0,MCBRIDE ORTHOPEDIC HOSPI,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL
201406,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,234.42,SQ  YUKON PEST CONTROL,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201406,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SealantPolyurethaneBlac EA,17.74,WW GRAINGER,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,1-GAL SAFETY RED RUST-OLEU EA,22.97,LOWES #02903,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,111.26,CENTRAL OKLAHOMAWINLSN,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201406,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SealantPolyurethaneBlac EA|Roof Flashing SealantBl,49.22,WW GRAINGER,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SealantPolyurethaneBlac EA,35.48,WW GRAINGER,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PRODUCTS AND SERVICES EA,9.4,VOSS LIGHTING - OKLAHOMA,06/18/2014 12:00:00 AM,06/23/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201406,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,16.19,H-I-S Paint Reno,06/16/2014 12:00:00 AM,06/17/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
