Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,TAPE CORRECTION 1/6 X394 EA,22.8,STAPLES,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LARGE ADRESS LBL 1-4/10X3- BX|STAPLES SML BINDER C,173.38,STAPLES,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MAGNETIC DRY ERASE BOARD 2 EA|SEB WHITEBOARD CLEAN,241.02,STAPLES,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,ERASER BOARD WHITEBOARD EA,0.73,STAPLES,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,117.21,PIKEPASS RECYCLING,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,TOLLS AND BRIDGE FEES
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,POST-IT 1/2 FLAG BRIGHTS 4 PK|TAPE STAPLES 3/4X129,113.88,STAPLES,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LGL 5.25 EXP. POCKETS 10PK BX|FILE PCKT ENDTAB LGL,103.48,STAPLES,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,322.3,CLAMPITT PAPER CO OF FT W,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,586.0,CLAMPITT PAPER CO OF FT W,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,36.3,XPEDX-INTL PAPER,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,23.31,NORMAN STAMP & SEAL,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,586.0,CLAMPITT PAPER CO OF FT W,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,58.0,USPS PO BOXES 66101510,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,POSTAGE STAMPS
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,84.0,USPS PO BOXES 66101510,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,POSTAGE STAMPS
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,23.02,HEALTH PORT,02/06/2014 12:00:00 AM,02/06/2014 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,000000000000000000000000,320.0,OKLAHOMA SOCIETY CPAS,03/17/2014 12:00:00 AM,03/18/2014 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,144.7,PIKEPASS RECYCLING,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,TOLLS AND BRIDGE FEES
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,CYBERPOWER CP600LCD UPS EA,569.6,STAPLES,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,2568.86,COX OKLAHOMA COMM SV,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,466.5,LEXISNEXIS RISK MGT,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LABELS ADDRESS LABELWRITER BX|STPLS PERF PAD LGL 1,36.19,STAPLES,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,INDEX LEGAL SIDETAB LG1 25 ST,25.52,STAPLES,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,TELEPHONE CLEANING WIPES 1 PK|INDEX LEGAL SIDETAB,178.02,STAPLES,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL RET MED BLK DZ,47.0,STAPLES,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,139.0,BTC BROADBAND,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN RET GEL MED BLUE DZ,70.5,STAPLES,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,249.95,COX TULSA COMM,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,199.0,HP DIRECT-PUBLICSECTOR,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,CATALOG MERCHANTS
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,251.31,LEGAL BLUEBOOK,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,BOOK STORES
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL MED PURPLE DZ,20.0,STAPLES,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL MED  BLK DZ,40.0,STAPLES,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,3TAB FLDR LGL MAN 100 BX|FASTENER PRONG BASE 2.75X,191.75,STAPLES,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER PKT ACCENT FYW DZ,11.25,STAPLES,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL MED BLUE DZ,40.0,STAPLES,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL MED RED DZ,40.0,STAPLES,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,000000000000000000000000 332912001000|Summary EA,537.0,NATL/PADGET 8006825061,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,TRADE AND VOCATIONAL SCHOOLS
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN ROLR MICRO BK DZ,29.4,STAPLES,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,21.15,NORMAN STAMP & SEAL,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,5.88,WM SUPERCENTER #277,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,3.47,WAL-MART #2734,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,3TAB FLDR LGL MAN 100 BX|BLUE LEGAL SIZE FOLDERS 1,57.92,STAPLES,03/27/2014 12:00:00 AM,03/28/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,17.73,NORMAN STAMP & SEAL,03/24/2014 12:00:00 AM,03/26/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,CYBERPOWER CP600LCD UPS EA,284.8,STAPLES,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,RGM2000  GEL  RETRACTABLE DZ,16.3,STAPLES,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,-31.8,STAPLES,03/22/2014 12:00:00 AM,03/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,3TAB FLDR LGL MAN 100 BX|STPLS 2IN FASTENER BASE 1,469.78,STAPLES,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER PKT ACCENT FYW DZ,11.25,STAPLES,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL MED  BLK DZ,20.0,STAPLES,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN ROLR MICRO BK DZ,19.6,STAPLES,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,CORRRECTION FLUID MULTI-PU EA,7.6,STAPLES,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LGL 5.25 EXP. POCKETS 10PK BX,57.25,STAPLES,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN BP RET MED BLUE DZ,8.8,STAPLES,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,209.0,INTERSTATE ALL BATTERY,03/04/2014 12:00:00 AM,03/06/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,TAPE CORRECTION 1/6 X394 EA,19.0,STAPLES,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,DISC WRITABLE COMPACT DISC PK,28.0,STAPLES,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN BLPT RET SRSA .7MM BK DZ,34.0,STAPLES,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,SLEEVES PAPR  FLD OVR  WH EA,10.0,STAPLES,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,DVD DIGITAL VIDEO DISC5 PK,27.5,STAPLES,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN BLPT RET SRSA .7MM BE DZ,34.0,STAPLES,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,Liquid Dish Soap38 oz.O EA|Liquid Hand SoapOrchidB,69.89,WW GRAINGER,02/27/2014 12:00:00 AM,03/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,153.84,INTERSTATE ALL BATTERY,03/18/2014 12:00:00 AM,03/20/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201403,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,482.0,USPS PO BOXES 66101510,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,POSTAGE STAMPS
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LABELWRITER LBLS FILE FLDR BX|LABEL ADDRESS WHT 2,96.28,STAPLES,04/05/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,Dell Molex DMS-59 pin Dual PCE,49.2,AMAZON MKTPLACE PMTS,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,BOOK STORES
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,12.32,HEALTH PORT,04/11/2014 12:00:00 AM,04/11/2014 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E, ,65.28,PANHANDLE PRINTING LLC,04/15/2014 12:00:00 AM,04/17/2014 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,103.2,PITNEY BOWES CREDIT,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,2475.93,COX OKLAHOMA COMM SV,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,29.87,PHILIP M SELF MD,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,DOCTORS AND PHYSICIANS--NOT ELSEWHERE CLASSIFIED
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,149.04,PITNEY BOWES CREDIT,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,168.0,PITNEY BOWES CREDIT,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,246.25,LEXISNEXIS RISK MGT,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,16.5,STAPLES,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,103.2,PITNEY BOWES CREDIT,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,103.2,PITNEY BOWES CREDIT,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,103.2,PITNEY BOWES CREDIT,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,249.95,COX TULSA COMM,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,139.0,BTC BROADBAND,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,102.99,PIKEPASS RECYCLING,04/10/2014 12:00:00 AM,04/14/2014 12:00:00 AM,TOLLS AND BRIDGE FEES
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,-284.8,STAPLES,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,BOSCH LBH 1/2-IN X 6-IN(-1 EA|BH FENDER WSH 1/2X1,25.35,LOWES #01165,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,238.28,TAPEANDMEDIA.COM,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,RGM2000  GEL  RETRACTABLE DZ,32.6,STAPLES,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,TAPE CORRECTION 1/6 X394 EA,19.0,STAPLES,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,RGM2000  GEL  RETRACTABLE DZ,32.6,STAPLES,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,10-REAM CASE X-9 11 CT,59.8,OFFICEMAX CT IN#225429,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,5.0,STAPLES,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201404,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,-77.34,STAPLES,04/05/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,OPTIMA 70 DESKTOP STAPLER EA|LABELS ADDRESS LABELW,75.75,STAPLES,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,249.95,COX TULSA COMM,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HP 95 INKJET CARTRIDGE  T EA,31.99,STAPLES,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,139.0,BTC BROADBAND,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,SPLS HD CLR TAPE 48MMX50M PK|1/5 STD GRN HANGING L,44.42,STAPLES,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HP 98 INK BLACK PHOTOSMAR EA,25.99,STAPLES,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,3-TAB FLDR LTR MANILA 100 BX|WORKSAVER 8 TAB CLEAR,38.81,STAPLES,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,66.65,COX TULSA COMM,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LABELS ADDRESS LABELWRITER BX|RED LEGAL SIZE FOLDE,193.08,STAPLES,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,46.25,MTM RECOGNITION ACCT DC,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PRSBRD FLDR W/FAST 3IN EXP BX|POST-IT 1IN SIGN DAT,53.55,STAPLES,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LGL 5.25 EXP. POCKETS 10PK BX|CURVEDESKTOPCOPYHOLD,130.12,STAPLES,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,100.0,NLADA,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,353.43,OK CORRECTIONAL INDUS INT,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,209.0,HP DIRECT-PUBLICSECTOR,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,CATALOG MERCHANTS
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,324.95,LEXISNEXIS RISK MGT,05/19/2014 12:00:00 AM,05/21/2014 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS
201405,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,1380.61,COX OKLAHOMA COMM SV,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,Eyewitness Identification: PCE,21.99,Amazon.com,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,BOOK STORES
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,Western Digital 4TB USB 3. PCE,160.19,DMI  DELL K-12/GOVT,06/17/2014 12:00:00 AM,06/17/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE"
