Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,110.88,FLAMINGO HOTEL RSVN,02/05/2014 12:00:00 AM,02/07/2014 12:00:00 AM,THE FLAMINGO HOTELS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,110.88,FLAMINGO HOTEL RSVN,02/05/2014 12:00:00 AM,02/07/2014 12:00:00 AM,THE FLAMINGO HOTELS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,110.88,FLAMINGO HOTEL RSVN,02/05/2014 12:00:00 AM,02/07/2014 12:00:00 AM,THE FLAMINGO HOTELS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,390.0,AMERICAN AI 0017375354167,02/10/2014 12:00:00 AM,02/12/2014 12:00:00 AM,AMERICAN AIRLINES
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,390.0,AMERICAN AI 0017375354166,02/10/2014 12:00:00 AM,02/12/2014 12:00:00 AM,AMERICAN AIRLINES
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,162.0,SHERATON MIDWEST CITY HOT,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,SHERATON
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,297.21,SHERATON HOTEL,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,SHERATON
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,297.21,SHERATON HOTEL,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,SHERATON
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,77.28,TREASURE ISLAND HOTEL,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TREASURE ISLAND HOTEL AND CASINO
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900617937002,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900617937004,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900617937005,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,77.28,TREASURE ISLAND HOTEL,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TREASURE ISLAND HOTEL AND CASINO
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,-297.22,SHERATON HOTEL,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,SHERATON
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,30.0,SHERATON HOTEL,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,SHERATON
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INN & SUITES,02/13/2014 12:00:00 AM,02/26/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,-36.24,SHERATON HOTEL,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,SHERATON
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,77.28,TREASURE ISLAND HOTEL,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TREASURE ISLAND HOTEL AND CASINO
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900617937003,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,77.28,TREASURE ISLAND HOTEL,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TREASURE ISLAND HOTEL AND CASINO
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,238.56,TREASURE ISLAND HOTEL,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TREASURE ISLAND HOTEL AND CASINO
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900618252054,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,-390.0,AMERICAN AI 0017375354167,02/28/2014 12:00:00 AM,03/07/2014 12:00:00 AM,AMERICAN AIRLINES
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900618252055,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,-390.0,AMERICAN AI 0017375354166,02/28/2014 12:00:00 AM,03/07/2014 12:00:00 AM,AMERICAN AIRLINES
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,645.0,AMERICAN AI 0017381814606,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,AMERICAN AIRLINES
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,645.0,AMERICAN AI 0017381814607,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,AMERICAN AIRLINES
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900618252053,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,645.0,AMERICAN AI 0017381814605,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,AMERICAN AIRLINES
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,CAR RENTAL,193.98,ENTERPRISE RENT-A-CAR,03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,ENTERPRISE RENT-A-CAR
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,CAR RENTAL,193.98,ENTERPRISE RENT-A-CAR,03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,ENTERPRISE RENT-A-CAR
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,105.28,TREASURE ISLAND HOTEL,03/12/2014 12:00:00 AM,03/14/2014 12:00:00 AM,TREASURE ISLAND HOTEL AND CASINO
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,56.0,TREASURE ISLAND HOTEL,03/12/2014 12:00:00 AM,03/14/2014 12:00:00 AM,TREASURE ISLAND HOTEL AND CASINO
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,-72.48,STAYBRIDGE SUITES,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,STAYBRIDGE SUITES
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,-84.0,TREASURE ISLAND HOTEL,03/13/2014 12:00:00 AM,03/17/2014 12:00:00 AM,TREASURE ISLAND HOTEL AND CASINO
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,79.52,LUXOR ADV ROOM RESV,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,LUXOR HOTEL AND CASINO
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,79.52,LUXOR ADV ROOM RESV,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,LUXOR HOTEL AND CASINO
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900618252074,03/06/2014 12:00:00 AM,03/10/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900618252073,03/06/2014 12:00:00 AM,03/10/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,390.0,AMERICAN AI 0017381814627,03/06/2014 12:00:00 AM,03/10/2014 12:00:00 AM,AMERICAN AIRLINES
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,166.0,HOLIDAY INN EXPRESS,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HOLIDAY INNS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,594.48,STAYBRIDGE SUITES,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,STAYBRIDGE SUITES
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,390.0,AMERICAN AI 0017381814628,03/06/2014 12:00:00 AM,03/10/2014 12:00:00 AM,AMERICAN AIRLINES
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,110.88,FLAMINGO HOTEL RSVN,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,THE FLAMINGO HOTELS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,443.52,FLAMINGO HOTEL RSVN,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,THE FLAMINGO HOTELS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,238.56,TREASURE ISLAND HOTEL,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,TREASURE ISLAND HOTEL AND CASINO
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,443.52,FLAMINGO HOTEL RSVN,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,THE FLAMINGO HOTELS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,443.52,FLAMINGO HOTEL RSVN,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,THE FLAMINGO HOTELS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,HAMPTON INN & SUITES,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,HAMPTON INNS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,110.88,FLAMINGO HOTEL RSVN,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,THE FLAMINGO HOTELS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,645.0,AMERICAN AI 0017381814477,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,AMERICAN AIRLINES
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,93.0,DEPARTMENT OF MILITARY,03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,HAMPTON INN & SUITES,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,HAMPTON INNS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,HAMPTON INN & SUITES,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,HAMPTON INNS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,415.0,EMBASSY SUITES TULSA,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,EMBASSY SUITES
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,HAMPTON INN & SUITES,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,HAMPTON INNS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,110.88,FLAMINGO HOTEL RSVN,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,THE FLAMINGO HOTELS
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,238.56,TREASURE ISLAND HOTEL,02/27/2014 12:00:00 AM,03/03/2014 12:00:00 AM,TREASURE ISLAND HOTEL AND CASINO
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,77.28,TREASURE ISLAND HOTEL,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,TREASURE ISLAND HOTEL AND CASINO
201403,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900618063725,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201404,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,-405.72,FLAMINGO HOTEL LAS VEGAS,04/13/2014 12:00:00 AM,04/15/2014 12:00:00 AM,THE FLAMINGO HOTELS
201404,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,443.52,FLAMINGO HOTEL RSVN,04/02/2014 12:00:00 AM,04/04/2014 12:00:00 AM,THE FLAMINGO HOTELS
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,322.89,LIFE SCIENCE PRODUCTS,05/27/2014 12:00:00 AM,05/29/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,MATRX RESERVOIR 25ML CS,513.0,TFS FISHERSCI ECOM HUS,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,267.25,"VMRD, INC.",05/12/2014 12:00:00 AM,05/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,1192.0,"USDA, APHIS, NVSL",05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,18.0,"USDA, APHIS, NVSL",05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,CARBONATE-BICARBONATE BUF EA,93.78,SIGMA ALDRICH US,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,324.0,"USDA, APHIS, NVSL",05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,64.0,VETERINARY DIAGNOSTIC LA,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,VETERINARY SERVICES
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,Quicken Deluxe 2014 PCE,1440.0,Amazon.com,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,BOOK STORES
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,277.7,KIRKEGAARDPERRYLABS,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,19.5,TVMDL,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,18.0,"USDA, APHIS, NVSL",05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,243.0,"USDA, APHIS, NVSL",05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,SHIPPING-FUEL SURCHARGE EA|PIPET SER GL ST 5ML CS,351.9,TFS FISHERSCI ECOM HUS,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,18.0,"USDA, APHIS, NVSL",05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,330.0,PAYPAL  NACAA,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,A BIO-PURE(TM) PIPETTING EA,169.44,SIGMA ALDRICH US,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,72.0,"USDA, APHIS, NVSL",05/16/2014 12:00:00 AM,05/19/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,162.0,OKLAHOMA DEP OF AGRICULTU,05/16/2014 12:00:00 AM,05/19/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,72.0,"USDA, APHIS, NVSL",06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",06/17/2014 12:00:00 AM,06/19/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,40.0,"USDA, APHIS, NVSL",06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,51.0,TVMDL,06/02/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201406,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",05/30/2014 12:00:00 AM,06/02/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",06/27/2014 12:00:00 AM,06/30/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,4000,"DEPARTMENT OF AGRICULTURE, FOOD, ANF FOR",Jones,J,GENERAL PURCHASE,475.0,SQ  SHANNON DAVES,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201406,4000,"DEPARTMENT OF AGRICULTURE, FOOD, ANF FOR",Jones,J,GENERAL PURCHASE,25.0,JOHN'S TIRES,06/09/2014 12:00:00 AM,06/10/2014 12:00:00 AM,AUTOMOTIVE TIRE STORES
201406,4000,"DEPARTMENT OF AGRICULTURE, FOOD, ANF FOR",Jones,J,GENERAL PURCHASE,1715.5,STUEWE AND SONS INC,06/26/2014 12:00:00 AM,06/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,4000,"DEPARTMENT OF AGRICULTURE, FOOD, ANF FOR",Jones,J,237817 Service Unit,2238.6,AMERICAN PLANT PRODUCTS A,06/27/2014 12:00:00 AM,06/30/2014 12:00:00 AM,"NURSERIES,LAWN AND GARDEN SUPPLY STORES"
201405,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,-21.0,FLAMINGO HOTEL LAS VEGAS,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,THE FLAMINGO HOTELS
