Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,12.21,SCANTRON CORPORATION,11/26/2013 12:00:00 AM,11/27/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,151.2,J D YOUNG COMPANY,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1024.03,CAROLINA BIOLOGICAL SPLY,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,8042.66,BIG TIME LAND CARE,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,40345/40346 EACH,12357.98,EX LIBRIS,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,386.0,BURKHART'S OFFICE PLUS,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,127.76,BURKHART'S OFFICE PLUS,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1480.0,SURSCAN,11/09/2013 12:00:00 AM,11/11/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,87.82,BURKHART'S OFFICE PLUS,11/18/2013 12:00:00 AM,11/19/2013 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,956.15,BURKHART'S OFFICE PLUS,11/18/2013 12:00:00 AM,11/19/2013 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,4891.67,GARRATT-CALLAHAN CO,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,459.63,FULLCOMPASS,11/05/2013 12:00:00 AM,11/06/2013 12:00:00 AM,ELECTRONICS STORES
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,3971.25,JOHNSON CONTROLS SS,11/15/2013 12:00:00 AM,11/18/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,550.43,CAROLINA BIOLOGICAL SPLY,11/15/2013 12:00:00 AM,11/18/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,UREA BROTH (2ML) 100/PK EA,369.25,REMEL INC THERMOFISHER,11/16/2013 12:00:00 AM,11/18/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,240.38,J D YOUNG COMPANY,11/15/2013 12:00:00 AM,11/18/2013 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201312,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,2430.67,CAROLINA BIOLOGICAL SPLY,12/12/2013 12:00:00 AM,12/13/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201312,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,7800.0,BIG TIME LAND CARE,12/12/2013 12:00:00 AM,12/13/2013 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201312,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,378.0,J D YOUNG COMPANY,12/05/2013 12:00:00 AM,12/06/2013 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201312,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,576.29,SCANTRON CORPORATION,12/05/2013 12:00:00 AM,12/06/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201312,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,157.6,J D YOUNG COMPANY,12/13/2013 12:00:00 AM,12/16/2013 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201312,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,190.34,BURKHART'S OFFICE PLUS,12/16/2013 12:00:00 AM,12/17/2013 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201312,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,8042.66,BIG TIME LAND CARE,12/04/2013 12:00:00 AM,12/05/2013 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201312,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,444.75,J D YOUNG COMPANY,12/23/2013 12:00:00 AM,12/24/2013 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201312,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,4891.67,GARRATT-CALLAHAN CO,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201312,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1238.86,CAROLINA BIOLOGIC SUPPLY,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201312,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,14380.0,BIG TIME LAND CARE,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201312,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,195.04,SCANTRON CORPORATION,12/21/2013 12:00:00 AM,12/23/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201312,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,3971.25,JOHNSON CONTROLS SS,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,8042.66,BIG TIME LAND CARE,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1253.79,BURKHART'S OFFICE PLUS,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,85.31,FULLCOMPASS,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,ELECTRONICS STORES
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,198.76,FULLCOMPASS,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,ELECTRONICS STORES
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1968.97,CAROLINA BIOLOGIC SUPPLY,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,458.5,J D YOUNG COMPANY,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,396.1,SCANTRON CORPORATION,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,667.0,WORKSPACE RESOURCE INC,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,20066.6,WORKSPACE RESOURCE INC,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,12426.99,WORKSPACE RESOURCE INC,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1519.97,BURKHART'S OFFICE PLUS,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,160.0,WORKSPACE RESOURCE INC,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,147.45,SCANTRON CORPORATION,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,4891.67,GARRATT-CALLAHAN CO,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1980.0,BIG TIME LAND CARE,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,181.42,CAROLINA BIOLOGIC SUPPLY,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,79.0,J D YOUNG COMPANY,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,-42.32,BURKHART'S OFFICE PLUS,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,37.8,J D YOUNG COMPANY,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,3971.25,JOHNSON CONTROLS SS,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,42.32,CAROLINA BIOLOGIC SUPPLY,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,113.4,J D YOUNG COMPANY,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,38815.0,PROQUEST,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,INFORMATION RETRIEVAL SERVICES
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,698.96,CAROLINA BIOLOGIC SUPPLY,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,13690.15,BURKHART'S OFFICE PLUS,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,348.0,BURKHART'S OFFICE PLUS,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,42.32,BURKHART'S OFFICE PLUS,01/21/2014 12:00:00 AM,01/22/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201401,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,38292 EACH,3300.0,EX LIBRIS,01/23/2014 12:00:00 AM,01/24/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Miscellaneous Goods/Svcs EA,3663.04,TRANS TEL CENTRAL INC,07/29/2013 12:00:00 AM,07/30/2013 12:00:00 AM,"LOCAL AND SUBURBAN COMMUTER PASS TRANS, INCLUDING FEE"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,7646.0,SELTECH INC,07/25/2013 12:00:00 AM,07/29/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1611.05,"FELDMAN, FRANDEN, WOODARD",07/25/2013 12:00:00 AM,07/29/2013 12:00:00 AM,LEGAL SERVICES AND ATTORNEYS
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,INVOICE TOTAL LT,1177.04,KONECRANES INC,07/26/2013 12:00:00 AM,07/29/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,198.7,YELLOWHOUSE MACHINERY CO-,07/25/2013 12:00:00 AM,07/29/2013 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,145.0,ACCURATE ENVIROMENTAL LAB,07/26/2013 12:00:00 AM,07/29/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,63289.0,EMC CORPORATION,07/26/2013 12:00:00 AM,07/29/2013 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Payment on Account Each,4871.15,O REILLY AUTO 00050559,07/25/2013 12:00:00 AM,07/29/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,200.0,"ADVANTAGE TESTING,LLC",07/26/2013 12:00:00 AM,07/29/2013 12:00:00 AM,TESTING LABORATORIES (NON-MEDICAL)
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,733.88,RED BUD SERVICE INC,07/29/2013 12:00:00 AM,07/31/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,10196.47,PURVIS INDUSTRIES,07/29/2013 12:00:00 AM,07/31/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2995.79,DXPE - PRECISION,07/30/2013 12:00:00 AM,07/31/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1045.0,WISE EL SANTO    01 OF 01,07/30/2013 12:00:00 AM,07/31/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,384.75,MAILFINANCE,07/30/2013 12:00:00 AM,07/31/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,10000.0,WS INDUSTRIAL SERVI,07/10/2013 12:00:00 AM,07/11/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,10000.0,WS INDUSTRIAL SERVI,07/10/2013 12:00:00 AM,07/11/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,10000.0,WS INDUSTRIAL SERVI,07/10/2013 12:00:00 AM,07/11/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,979.69,ASPS,07/09/2013 12:00:00 AM,07/11/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,10000.0,WS INDUSTRIAL SERVI,07/10/2013 12:00:00 AM,07/11/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2716.81,ASPS,07/09/2013 12:00:00 AM,07/11/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1568.9,WISE EL SANTO    01 OF 01,07/10/2013 12:00:00 AM,07/11/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3455.2,CHANDLER OIL,07/09/2013 12:00:00 AM,07/11/2013 12:00:00 AM,"FUEL DEALERS--FUEL OIL,WOOD,COAL,AND LIQ. PETROLEUM"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2600.0,WS INDUSTRIAL SERVI,07/10/2013 12:00:00 AM,07/11/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,29.18,MAILFINANCE N,07/10/2013 12:00:00 AM,07/11/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,96.98,SHERWIN WILLIAMS #7478,07/08/2013 12:00:00 AM,07/09/2013 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,8755.16,EVANS ENTERPRISES,07/08/2013 12:00:00 AM,07/09/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,35.0,ACCURATE ENVIROMENTAL LAB,07/08/2013 12:00:00 AM,07/09/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,210.0,INT GREEN COUNTRY TESTING,07/08/2013 12:00:00 AM,07/09/2013 12:00:00 AM,"ARCHITECTURAL,ENGINEERING,AND SURVEYING SERVICES"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,473.49,WARRENCAT CREDIT DEPT,07/08/2013 12:00:00 AM,07/09/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,8362.8,P A R ALLOY INC,07/08/2013 12:00:00 AM,07/09/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals EA,4135.4,BRAINERD CHEMICAL CO. I,07/08/2013 12:00:00 AM,07/09/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,5944.0,INSTRUMART,07/09/2013 12:00:00 AM,07/10/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2130.0,CAPP USA,07/08/2013 12:00:00 AM,07/10/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Payment on Account Each,24.67,O REILLY AUTO 00050559,07/05/2013 12:00:00 AM,07/08/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,219.7,BDI BEARING DISTRIBUTR,07/05/2013 12:00:00 AM,07/08/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,146.56,PRYOR STONE,07/05/2013 12:00:00 AM,07/08/2013 12:00:00 AM,"MASONRY,STONEWORK,TILE SET,PLSTRING,AND INSULATION CONTRCTRS"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,487.08,STANDLEY SYSTEMS LLC,07/05/2013 12:00:00 AM,07/08/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,58.35,MATHESON-N68,07/04/2013 12:00:00 AM,07/05/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,40851.0,VEOLIA ES INDSTRAL SVC,07/03/2013 12:00:00 AM,07/05/2013 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1682.0,YELLOWHOUSE MACHINERY CO-,07/01/2013 12:00:00 AM,07/03/2013 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1173.0,KIT KAMAN-PRY 483,07/09/2013 12:00:00 AM,07/10/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,575.0,"ADVANTAGE TESTING,LLC",07/09/2013 12:00:00 AM,07/10/2013 12:00:00 AM,TESTING LABORATORIES (NON-MEDICAL)
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,5074.0,EPUMPS INC,07/08/2013 12:00:00 AM,07/10/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1050.0,PRYOR WASTE & RECYCLING L,07/08/2013 12:00:00 AM,07/10/2013 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,39103.0,POWER & INDUSTRIAL SERVIC,07/09/2013 12:00:00 AM,07/10/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,12900.0,C AND L SUPPLY INC,06/28/2013 12:00:00 AM,07/01/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,45573.0,WW GRAINGER,06/27/2013 12:00:00 AM,07/01/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,37942.5,WW GRAINGER,06/27/2013 12:00:00 AM,07/01/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,344.5,SQ  HOMETOWN WATER & COFF,07/12/2013 12:00:00 AM,07/15/2013 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3156.08,AIRGAS CENTRAL,07/12/2013 12:00:00 AM,07/15/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3198.33,AIRGAS CENTRAL,07/12/2013 12:00:00 AM,07/15/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201307,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,167.5,ACCURATE ENVIROMENTAL LAB,07/11/2013 12:00:00 AM,07/12/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
