Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   KIRK,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   MILLIGAN,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,423.61,DRURY PLAZA ST LOUIS,04/21/2014 12:00:00 AM,04/23/2014 12:00:00 AM,DRURY INN,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,210.0,AMERICAN AI 0017445308927,04/21/2014 12:00:00 AM,04/23/2014 12:00:00 AM,AMERICAN AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   BIGGERSTAF,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,-462.24,Q HOTEL & SPA,04/08/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   MURPHY,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   TERRILL,04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,497.4,CAVALLO POINT RECEPTION,04/01/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   0001119280735,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   TAHMASSEBI,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   SANFORD,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,454.26,EMBASSY SUITES-ALBUQUERQ,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,EMBASSY SUITES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,454.26,EMBASSY SUITES-ALBUQUERQ,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,EMBASSY SUITES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,471.11,A-LOFT TULSA,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   SANFORD,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,454.26,EMBASSY SUITES-ALBUQUERQ,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,EMBASSY SUITES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,484.0,SOUTHWES    5262409289532,04/21/2014 12:00:00 AM,04/23/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,895.15,EMBASSY SUITES,04/19/2014 12:00:00 AM,04/21/2014 12:00:00 AM,EMBASSY SUITES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   WALKER,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,259.42,HAMPTON INN & SUITES,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,HAMPTON INNS,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,259.42,HAMPTON INN & SUITES,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,HAMPTON INNS,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,502.0,AMERICAN AI 0017445308768,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,AMERICAN AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,524.0,AMERICAN AI 0017445308766,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,AMERICAN AIRLINES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-622.72,COSMOPOLITAN RSRT ADV DEP,05/07/2014 12:00:00 AM,05/09/2014 12:00:00 AM,Cosmopolitan of Las Vegas,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-467.04,COSMOPOLITAN RSRT ADV DEP,05/07/2014 12:00:00 AM,05/09/2014 12:00:00 AM,Cosmopolitan of Las Vegas,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-622.72,COSMOPOLITAN RSRT ADV DEP,05/07/2014 12:00:00 AM,05/09/2014 12:00:00 AM,Cosmopolitan of Las Vegas,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-155.68,COSMOPOLITAN RSRT ADV DEP,05/07/2014 12:00:00 AM,05/09/2014 12:00:00 AM,Cosmopolitan of Las Vegas,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-551.04,WESTIN CASUARINA HTL&STES,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,WESTIN HOTELS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   KENNEDY,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,TRAVEL AGENCIES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-734.72,WESTIN CASUARINA HTL&STES,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,WESTIN HOTELS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   RUSSELL,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,TRAVEL AGENCIES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   MARCH,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,TRAVEL AGENCIES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,159.85,DOUBLETREE HOTELS,05/17/2014 12:00:00 AM,05/21/2014 12:00:00 AM,DOUBLETREE HOTEL,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,222.88,HAMPTON INNS,05/22/2014 12:00:00 AM,05/23/2014 12:00:00 AM,HAMPTON INNS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,440.67,MILLENNIUM HTL CINCINNATI,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,MILLENNIUM HOTELS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,622.72,COSMOPOLITAN RSRT ADV DEP,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,Cosmopolitan of Las Vegas,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,467.04,COSMOPOLITAN RSRT ADV DEP,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,Cosmopolitan of Las Vegas,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,160.0,SOUTHWES    5262411917239,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,537.0,UNITED      0167448520382,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,UNITED AIRLINES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,622.72,COSMOPOLITAN RSRT ADV DEP,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,Cosmopolitan of Las Vegas,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,160.0,SOUTHWES    5262411916292,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,464.0,AMERICAN AI 0017450023038,05/06/2014 12:00:00 AM,05/08/2014 12:00:00 AM,AMERICAN AIRLINES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   HOLLEMAN,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,TRAVEL AGENCIES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   FREEMAN,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,TRAVEL AGENCIES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,83.0,BEST WESTERN HOTELS,05/05/2014 12:00:00 AM,05/07/2014 12:00:00 AM,BEST WESTERN,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,551.04,WESTIN CASUARINA HTL&STES,05/20/2014 12:00:00 AM,05/22/2014 12:00:00 AM,WESTIN HOTELS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   BALDWIN,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,TRAVEL AGENCIES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   PIERCE,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,TRAVEL AGENCIES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   WHITEBEAD,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,TRAVEL AGENCIES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-14.94,HAMPTON INNS,05/14/2014 12:00:00 AM,05/20/2014 12:00:00 AM,HAMPTON INNS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,283.26,DOUBLETREE  CLUB,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,DOUBLETREE HOTEL,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,337.77,COMFORT SUITES AIRPORT,05/22/2014 12:00:00 AM,05/26/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,685.4,DOUBLETREE HOTELS,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,DOUBLETREE HOTEL,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,579.0,DELTA AIR   0067453656351,05/21/2014 12:00:00 AM,05/23/2014 12:00:00 AM,DELTA,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,671.0,DELTA AIR   0067453656352,05/21/2014 12:00:00 AM,05/23/2014 12:00:00 AM,DELTA,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,734.72,WESTIN CASUARINA HTL&STES,05/21/2014 12:00:00 AM,05/23/2014 12:00:00 AM,WESTIN HOTELS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,579.0,DELTA AIR   0067453656350,05/21/2014 12:00:00 AM,05/23/2014 12:00:00 AM,DELTA,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,222.88,HAMPTON INNS,05/22/2014 12:00:00 AM,05/23/2014 12:00:00 AM,HAMPTON INNS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,202.0,DELTA AIR   0067450939845,05/12/2014 12:00:00 AM,05/23/2014 12:00:00 AM,DELTA,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,78.0,BELLE STR VIEW LODGE-WEB,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,722.0,AMERICAN AI 0017450939974,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,AMERICAN AIRLINES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   HOLLEMAN,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,TRAVEL AGENCIES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,321.36,HILTON GARDEN INN CHERRY,05/17/2014 12:00:00 AM,05/19/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,302.38,INTERCONTINENTAL KC AT TH,05/15/2014 12:00:00 AM,05/19/2014 12:00:00 AM,INTERCONTINENTAL,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,553.08,CROWNE PLAZA MPLS AIRP,05/17/2014 12:00:00 AM,05/19/2014 12:00:00 AM,CROWNE PLAZA HOTELS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,249.08,INTERCONTINENTAL KC AT TH,05/15/2014 12:00:00 AM,05/19/2014 12:00:00 AM,INTERCONTINENTAL,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,90.35,HAWTHORNE STES BY WYNDHAM,05/15/2014 12:00:00 AM,05/19/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,321.36,HILTON GARDEN INN CHERRY,05/17/2014 12:00:00 AM,05/19/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,90.35,HAWTHORNE STES BY WYNDHAM,05/15/2014 12:00:00 AM,05/19/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,93.79,HAMPTON INNS,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,HAMPTON INNS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,93.79,HAMPTON INNS,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,HAMPTON INNS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   LERCH,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,TRAVEL AGENCIES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,722.0,AMERICAN AI 0017450023249,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,AMERICAN AIRLINES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,281.37,HAMPTON INNS,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,HAMPTON INNS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,266.43,HAMPTON INNS,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,HAMPTON INNS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,87.15,LA QUINTA INN & STES,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   EDWARDS,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,TRAVEL AGENCIES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,87.15,LA QUINTA INN & STES,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,253.12,HILTON HOTEL CRYSTAL CITY,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,HILTON HOTELS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,852.0,AMERICAN AI 0017450023248,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,AMERICAN AIRLINES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-93.79,HAMPTON INNS,05/23/2014 12:00:00 AM,05/28/2014 12:00:00 AM,HAMPTON INNS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-159.85,DOUBLETREE HOTELS,05/23/2014 12:00:00 AM,05/28/2014 12:00:00 AM,DOUBLETREE HOTEL,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-93.79,HAMPTON INNS,05/23/2014 12:00:00 AM,05/28/2014 12:00:00 AM,HAMPTON INNS,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,1282.4,WASHINGTON PLAZA HOTEL,05/05/2014 12:00:00 AM,05/06/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,462.24,Q HOTEL & SPA,05/02/2014 12:00:00 AM,05/06/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,557.5,AMERICAN AI 0017448520269,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,AMERICAN AIRLINES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   KIRK,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,TRAVEL AGENCIES,V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,129.0,TRAPP FAMILY LODGE INC,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201405,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,659.5,DELTA AIR   0067450023221,05/07/2014 12:00:00 AM,05/09/2014 12:00:00 AM,DELTA,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,87.0,LA QUINTA INN & SUITES,06/11/2014 12:00:00 AM,06/13/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,87.0,LA QUINTA INN & SUITES,06/11/2014 12:00:00 AM,06/13/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   CALDWELL,06/02/2014 12:00:00 AM,06/03/2014 12:00:00 AM,TRAVEL AGENCIES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   BLACKWELL,06/19/2014 12:00:00 AM,06/20/2014 12:00:00 AM,TRAVEL AGENCIES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,515.97,HOTEL DENVER TECH CENTER,06/21/2014 12:00:00 AM,06/23/2014 12:00:00 AM,DOUBLETREE HOTEL,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,586.0,SOUTHWES    5262425336026,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   TERRILL,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,TRAVEL AGENCIES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,1202.88,WESTIN (WESTIN HOTELS),06/16/2014 12:00:00 AM,06/18/2014 12:00:00 AM,WESTIN HOTELS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,179.01,HYATT HOTELS DENVER GRAND,06/16/2014 12:00:00 AM,06/18/2014 12:00:00 AM,HYATT HOTELS/INT'L,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,1202.88,WESTIN (WESTIN HOTELS),06/16/2014 12:00:00 AM,06/18/2014 12:00:00 AM,WESTIN HOTELS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,1202.88,WESTIN (WESTIN HOTELS),06/16/2014 12:00:00 AM,06/18/2014 12:00:00 AM,WESTIN HOTELS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,94.22,HILTON GARDEN INN TULSA M,06/15/2014 12:00:00 AM,06/18/2014 12:00:00 AM,HILTON GARDEN INN,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,110.13,LA QUINTA INN & SUITES,05/31/2014 12:00:00 AM,06/02/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,97.24,LA QUINTA INN & SUITES,06/01/2014 12:00:00 AM,06/02/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,-110.13,LA QUINTA INN & SUITES,05/31/2014 12:00:00 AM,06/05/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,512.96,MARRIOTT 33721 METRO CTR,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,MARRIOTT,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,710.84,HAMPTON INNS,06/28/2014 12:00:00 AM,06/30/2014 12:00:00 AM,HAMPTON INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,390.0,DELTA AIR   0067460805377,06/24/2014 12:00:00 AM,06/26/2014 12:00:00 AM,DELTA,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,390.0,DELTA AIR   0067460805378,06/24/2014 12:00:00 AM,06/26/2014 12:00:00 AM,DELTA,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,390.0,DELTA AIR   0067460805389,06/24/2014 12:00:00 AM,06/26/2014 12:00:00 AM,DELTA,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,390.0,DELTA AIR   0067460805388,06/24/2014 12:00:00 AM,06/26/2014 12:00:00 AM,DELTA,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,390.0,DELTA AIR   0067460805379,06/24/2014 12:00:00 AM,06/26/2014 12:00:00 AM,DELTA,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   ARNOLD,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,TRAVEL AGENCIES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   DAVIDSON,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,TRAVEL AGENCIES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   SIMS,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,TRAVEL AGENCIES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   ROSS,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,TRAVEL AGENCIES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   ZIELKE,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,TRAVEL AGENCIES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,83.0,HOLIDAY INN EXPRESS HOTEL,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HOLIDAY INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,89.0,HOLIDAY INN EXPRESS HOTEL,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HOLIDAY INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,77.0,LA QUINTA INN & SUITES,06/17/2014 12:00:00 AM,06/19/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,89.0,HOLIDAY INN EXPRESS HOTEL,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HOLIDAY INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,89.0,HOLIDAY INN EXPRESS HOTEL,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HOLIDAY INNS,V
