Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Motor3-Phase5 HPRPM 17 EA,636.48,WW GRAINGER,03/12/2014 12:00:00 AM,03/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Hook-Style Door Holder2 EA|Toggle Switch3PDTMaint,277.28,WW GRAINGER,03/12/2014 12:00:00 AM,03/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,2QuartRedPlasticAutomotive EA|1QuartFunnelKingREGF,78.03,FASTENAL COMPANY01,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HARDWARE STORES,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1550.0,BRUCE JOHNSON CONSTRUC,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,BushingAnti-Short1/2 In EA|ConnectorStraight3/8In,85.77,WW GRAINGER,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Nail Punch SetSquare11/ EA|BoltCarriageChrome3/8-,25.5,WW GRAINGER,03/06/2014 12:00:00 AM,03/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Vapor Tight Fixture10 x4 EA|Extension RingSquare E,143.09,WW GRAINGER,03/06/2014 12:00:00 AM,03/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,324.57,QUINTECH INC,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,SC6/SIX FOOT STARTER EAC|ECVL-2/120V 3000K 2 FOOT,1527.28,GEXPRO,03/06/2014 12:00:00 AM,03/10/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,103.97,CLEAN THE UNIFORM CO,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,DRY CLEANERS,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,123.71,BURT PROCESS EQUIPMENT,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1680.0,CITY TREASURERS OFFICE,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,3051.62,LUBER BROS INC,03/11/2014 12:00:00 AM,03/13/2014 12:00:00 AM,SPORTING GOODS STORES,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,445.41,VOSS LIGHTING - OKLAHOMA,03/10/2014 12:00:00 AM,03/13/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,1GANGSTAINLESSSWITCH WAL EA|1GANG NYLN SWTCH IVRY,221.04,MSC,03/07/2014 12:00:00 AM,03/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,DOOR SALES NMB,365.1,DOOR CONTROLS INC,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,CONSTRUCTION MATERIALS NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Hydraulic Door Closer EA,108.62,WW GRAINGER,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,737.15,CENTRAL OKLAHOMAWINLSN,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,0.75,TECH-LOCK INC,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,45.02,H-I-S Paint Reno,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,87.0,CONSTRUCTION BUILD,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,134.6,CENTRAL OKLAHOMAWINLSN,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Door CloserAluminumNonh EA|Hook-Style Door Holder2,537.62,WW GRAINGER,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,109.1,VOSS LIGHTING - OKLAHOMA,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,2.0,TECH-LOCK INC,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,20.74,H-I-S Paint Reno,03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,884.0,"HYDRONIC SYSTEMS SERVICE,",03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1.0,TECH-LOCK INC,03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,169.38,CENTRAL OKLAHOMAWINLSN,03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Wet/Dry Vacuum6.5 HP22 EA,929.08,WW GRAINGER,03/04/2014 12:00:00 AM,03/06/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,50.0,CULLIGAN MOLLMANS WATER,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,156.01,SENSING SOLUTIONS,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,COMPUTER SOFTWARE STORES,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,434.0,MOORE NORMAN TECH CENTER,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,TRADE AND VOCATIONAL SCHOOLS,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,506.87,CITY GLASS,03/25/2014 12:00:00 AM,03/27/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES",V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Receptacle50A250V6-50R EA|Cover4x4Receptacle 2.14,95.45,WW GRAINGER,03/25/2014 12:00:00 AM,03/27/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,2800.0,D & R PRO TRIM,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,352.57,H-I-S Paint Reno,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,TubingSq1015 LCS2 OD x EA|TubingSq1015 LCS1 OD x E,450.69,WW GRAINGER,03/24/2014 12:00:00 AM,03/26/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,24PC 3/8DR 1/4-3/4 INSUL EA,921.28,MSC,03/26/2014 12:00:00 AM,03/26/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,435.0,TECH-LOCK INC,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1850.0,HI-TECH PLUMBING & LEAK D,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,186.95,TECH-LOCK INC,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,247.5,DON'S MOBIL LOCK SHOP,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,3.0,TECH-LOCK INC,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Double Sided Tape1 In x EA,89.44,WW GRAINGER,03/27/2014 12:00:00 AM,03/31/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,MotorSh Pole1/5 HP1050 EA,108.9,WW GRAINGER,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,390.0,BRADFORD INDUS SUPPLY COR,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,150.79,H-I-S Paint Reno,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,MicrowaveCommercialDigi EA,457.2,WW GRAINGER,03/20/2014 12:00:00 AM,03/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Solid State Overload Rela EA,236.34,WW GRAINGER,03/20/2014 12:00:00 AM,03/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,OXYGENINDUSTRIAL150CGA540 CL|CYLOXYGENINDUSTRIAL15,363.3,AIRGAS CENTRAL,03/22/2014 12:00:00 AM,03/24/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Magnetic Motor StarterNE EA|ContactAuxiliary EA,1000.26,WW GRAINGER,03/20/2014 12:00:00 AM,03/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,6.0,TECH-LOCK INC,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,19.79,BRADFORD INDUS SUPPLY COR,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,40.0,HUNZICKER BROTHERS INC,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,9.64,BRADFORD INDUS SUPPLY COR,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,D13BA2N4A 1/3HP ODP RIGID EA|10-3/16 BASE STANLEY,211.52,MSC,03/27/2014 12:00:00 AM,03/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,149.0,WINDSOR DOOR COMPANY,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,103.97,CLEAN THE UNIFORM CO,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,DRY CLEANERS,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,T25Torx14Hex1OALExtraHardI EA|1010x3126LobeDriveFl,32.65,FASTENAL COMPANY01,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,HARDWARE STORES,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1315.76,CENTRAL OKLAHOMAWINLSN,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,119.82,CENTRAL OKLAHOMAWINLSN,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,560.0,CENTRAL OKLAHOMAWINLSN,02/27/2014 12:00:00 AM,03/03/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,AACellSizeDuracellREGProce EA|8oz4Top12TipRedPlast,36.18,FASTENAL COMPANY01,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,HARDWARE STORES,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,HVAC 3.3 In Motor1/85 HP EA,52.96,WW GRAINGER,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,443.75,"HYDRONIC SYSTEMS SERVICE,",03/03/2014 12:00:00 AM,03/04/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,789.0,ATLAS GLASS & MIRROR,03/03/2014 12:00:00 AM,03/04/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES",V
201403,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,53523.74,C & CE,03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,00000000000000000000000073 |PRODUCTS AND SERVICES,7.64,VOSS LIGHTING - OKLAHOMA,04/22/2014 12:00:00 AM,04/25/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,861.24,CENTRAL OKLAHOMAWINLSN,04/18/2014 12:00:00 AM,04/22/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,STGE 2MAN 24 IN X 8FT WERN EA|STGE 2MAN 20 IN X 20,1689.26,MSC,04/22/2014 12:00:00 AM,04/22/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,66.24,CENTRAL OKLAHOMAWINLSN,04/21/2014 12:00:00 AM,04/23/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,295.5,CONSTRUCTION BUILD,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,178.26,H-I-S Paint Reno,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,32PieceVEGASecurityIndustr EA|6OAL34CapacityCastIr,347.19,FASTENAL COMPANY01,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,HARDWARE STORES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,84.75,H-I-S Paint Reno,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,103.97,CLEAN THE UNIFORM CO,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,DRY CLEANERS,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,894.95,HILTI INC,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,HARDWARE STORES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,5/8 X 100' BLUE TUFF GUAR EA|5/8X 200' WALLMNT HD,191.59,MSC,04/19/2014 12:00:00 AM,04/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,00000000000000000000000073 |PRODUCTS AND SERVICES,234.6,VOSS LIGHTING - OKLAHOMA,04/09/2014 12:00:00 AM,04/14/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Load Center100 A EA|CoverIndoorQOFlush EA|Qo Groun,1372.63,WW GRAINGER,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Angle Plug14-50P50A125 EA|Receptacle50A125/250V1 E,962.4,WW GRAINGER,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,ConnectorSetscrewNon-In EA|CoverSquare1 Outlet EA|,50.64,WW GRAINGER,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,V-BeltCoggedCX173 EA,902.88,WW GRAINGER,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Fuse17-1/2AClass JLPJ EA,91.44,WW GRAINGER,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,00000000000000000000000073 |PRODUCTS AND SERVICES,786.52,VOSS LIGHTING - OKLAHOMA,04/21/2014 12:00:00 AM,04/24/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Silicone Rubber SealantB EA|Latex SealantSiliconeB,251.67,WW GRAINGER,04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,287.43,"COAST AIRBRUSH, LLC MOTO",04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,ARTIST SUPPLY AND CRAFT STORES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,00000000000000000000000073 |PRODUCTS AND SERVICES,303.87,VOSS LIGHTING - OKLAHOMA,04/21/2014 12:00:00 AM,04/24/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,00000000000000000000000073 |PRODUCTS AND SERVICES,215.05,VOSS LIGHTING - OKLAHOMA,04/21/2014 12:00:00 AM,04/24/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,00000000000000000000000073 |PRODUCTS AND SERVICES,68.18,VOSS LIGHTING - OKLAHOMA,04/21/2014 12:00:00 AM,04/24/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,00000000000000000000000073 |PRODUCTS AND SERVICES,577.44,VOSS LIGHTING - OKLAHOMA,04/21/2014 12:00:00 AM,04/24/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,00000000000000000000000073 |PRODUCTS AND SERVICES,468.0,VOSS LIGHTING - OKLAHOMA,04/09/2014 12:00:00 AM,04/14/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Universal Phone CaseTall EA|Blackberry Hard Shell,64.36,WW GRAINGER,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,7/16 DIA X 12 LONG 1/4 EA|13PC 3/8DR BITS/HOLDER P,259.85,MSC,04/12/2014 12:00:00 AM,04/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,460.36,CENTRAL OKLAHOMAWINLSN,04/10/2014 12:00:00 AM,04/14/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,19.79,H-I-S Paint Reno,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Laser PointerRed3A1500 EA|AssemblySprayPlastic EA|,139.69,WW GRAINGER,04/10/2014 12:00:00 AM,04/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
