Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,850CM2 R BT VENTED 12/CS CS,148.0,VWR INTERNATIONAL INC,09/21/2013 12:00:00 AM,09/23/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,STAPLESSTANDARD3/PACK NMB|SHEET PROTECTODSTDCLR NM,76.85,OFFICE DEPOT #1079,09/19/2013 12:00:00 AM,09/23/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,530.0,JORGENSON LOCKERS,09/19/2013 12:00:00 AM,09/23/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PUNCH2-HOLEHVY DUTY NMB,12.09,OFFICE DEPOT #1079,09/19/2013 12:00:00 AM,09/23/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,850.0,AMERICAN COLLEGE OF GA,09/21/2013 12:00:00 AM,09/23/2013 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,NITROGENNFLIQ180LT22PSI CL,42.33,AIRGAS CENTRAL,09/21/2013 12:00:00 AM,09/23/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,DESCRIPTION EACH,390.97,STOW'S OFFICE FURNITUR,09/18/2013 12:00:00 AM,09/20/2013 12:00:00 AM,"FURNITURE,HOME FURNISHINGS AND EQUIPMENT STORES"
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287252639801 ITM,81.04,AT&T PREMIER EBIL,09/18/2013 12:00:00 AM,09/20/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Blackberry Torch 9810 Unlo PCE,222.47,AMAZON MKTPLACE PMTS,09/24/2013 12:00:00 AM,09/24/2013 12:00:00 AM,BOOK STORES
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,HP LaserJet Pro CP1525nw C PCE,348.98,AMAZON MKTPLACE PMTS,09/18/2013 12:00:00 AM,09/19/2013 12:00:00 AM,BOOK STORES
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,74.63,ALLHEART,09/17/2013 12:00:00 AM,09/18/2013 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING"
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Mediabridge Networking Cat PCE,28.34,AMAZON MKTPLACE PMTS,09/06/2013 12:00:00 AM,09/09/2013 12:00:00 AM,BOOK STORES
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,BOXSTORECON LETTER/LEG NMB,79.98,OFFICE DEPOT #1079,09/05/2013 12:00:00 AM,09/09/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,209.0,PRINCIPAL INVESTIGATORS A,09/05/2013 12:00:00 AM,09/09/2013 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS"
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,300.0,PAYPAL  AMERICANPAN,09/06/2013 12:00:00 AM,09/09/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CRYSTAL VIOLET BIOSTAIN 10 PK,7.9,VWR INTERNATIONAL INC,09/06/2013 12:00:00 AM,09/06/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,124.66,AIRGAS CENTRAL,09/05/2013 12:00:00 AM,09/06/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,RDTPYMT90129529 PCE,20.0,FEDEX 90129529,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,350.0,AMERICAN GASTROENTEROLOGI,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,RPMI 1640 W/O L-GLUT 1000M EA,150.96,VWR INTERNATIONAL INC,09/11/2013 12:00:00 AM,09/11/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,FLASK CANTED NECK 75CM2 CS CS|TUBE CENTRIFG POLYP,238.76,VWR INTERNATIONAL INC,09/11/2013 12:00:00 AM,09/11/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,458.0,INVITROGEN 23569946,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,CATALOG MERCHANTS
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,199.73,USA MOBILITY WIRELE,09/26/2013 12:00:00 AM,09/30/2013 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,535.0,AACR ANNUAL MEETING,09/27/2013 12:00:00 AM,09/30/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,AT&T AUTOPAY PAYMENT ITM,65.75,ATT 877209451   NBI,09/29/2013 12:00:00 AM,09/30/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,RDTPYMT90190103 PCE,133.23,FEDEX 90190103,09/25/2013 12:00:00 AM,09/26/2013 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,805.5,AMERICAN TYPE CULTURE COL,10/24/2013 12:00:00 AM,10/28/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   7LB PCE,110.42,FEDEX 444222218,10/30/2013 12:00:00 AM,10/31/2013 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,MOUSE IGG (H/L) ANTIBODY I EA|RABBIT IGG (H/L) ANT,176.22,VWR INTERNATIONAL INC,10/25/2013 12:00:00 AM,10/25/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,96.89,ALLHEART,10/24/2013 12:00:00 AM,10/25/2013 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING"
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,877209451 ITM,65.79,AT&T BILL PAYMENT,10/24/2013 12:00:00 AM,10/25/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,199.8,USA MOBILITY WIRELE,10/27/2013 12:00:00 AM,10/29/2013 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,30.0,REI SCIENCE DIRECT,10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Quartet S733 Quartet Cork PCE,45.92,AMAZON MKTPLACE PMTS,10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,BOOK STORES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,-34.6,FEDEX 796833615204,10/11/2013 12:00:00 AM,10/14/2013 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CARDIJPOSTWHT200CT NMB|BINDEROVERLAYCLEAR3 NMB,60.76,OFFICE DEPOT #1079,10/14/2013 12:00:00 AM,10/16/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Kleenex Facial Tissue (36 PCE,55.83,AMAZON MKTPLACE PMTS,10/15/2013 12:00:00 AM,10/16/2013 12:00:00 AM,BOOK STORES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,HOLDERSLBLMAGNETIC2 NMB,12.49,OFFICE DEPOT #1079,10/08/2013 12:00:00 AM,10/10/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,The Academic Medicine Hand PCE,63.87,Amazon.com,10/09/2013 12:00:00 AM,10/10/2013 12:00:00 AM,BOOK STORES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CLEANERDISHWSHDAWN38O NMB|FILEWALLMAGNETICLTRB NMB,86.75,OFFICE DEPOT #1079,10/08/2013 12:00:00 AM,10/10/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,120.0,WKH LIPPINCOTT WMS/WIL,10/10/2013 12:00:00 AM,10/11/2013 12:00:00 AM,CATALOG MERCHANTS
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Quartet Cork Bulletin Boar PCE,94.49,Amazon.com,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,BOOK STORES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Master Lock 1530T Combinat PCE,59.4,Amazon.com,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,BOOK STORES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,AT&T AUTOPAY PAYMENT ITM,116.94,ATT 837889733   NBI,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,AT&T AUTOPAY PAYMENT ITM,68.04,ATT 287016084428NBI,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,AT&T AUTOPAY PAYMENT ITM,91.79,ATT 832133990   NBI,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,AT&T AUTOPAY PAYMENT ITM,1074.77,ATT 990893595   NBI,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,306.99,THE CODING INSTITUTE NC,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,460.0,TFS THERMOFISHERBIOSCI,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   1LB PCE,34.6,FEDEX 442248479,10/05/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,AT&T AUTOPAY PAYMENT ITM,37.78,ATT 287249407223NBI,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CASPASE GLO 3 7ASSAY 2.5ML EA,116.53,VWR INTERNATIONAL INC,10/04/2013 12:00:00 AM,10/04/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CHAMBER MATRIGEL INV 24W C CS,348.25,VWR INTERNATIONAL INC,10/04/2013 12:00:00 AM,10/04/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,AT&T AUTOPAY PAYMENT ITM,81.04,ATT 287252639801NBI,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,516.5,BIONEER,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,QIAGEN PLASMID MAXI KIT (2 KIT|QIAGEN PLASMID MIDI,908.63,QIAGEN INC,10/23/2013 12:00:00 AM,10/24/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,MEDIA LIQ TISSUE RPMI 1640 PK,256.08,VWR INTERNATIONAL INC,10/24/2013 12:00:00 AM,10/24/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   1LB PCE,30.44,FEDEX 443226234,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PerfecTouch 5342CD Insulat PCE,107.13,AMAZON MKTPLACE PMTS,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,BOOK STORES
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,BLACK MICROTUBE 1.5 PK500 PK,23.38,VWR INTERNATIONAL INC,10/19/2013 12:00:00 AM,10/21/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,BRCA1 (I-20) EA|Rad50 (G-2) EA|MRE11 (C-16) EA|p53,1140.5,SANTA CRUZ BIOTECHNOLOGY,10/19/2013 12:00:00 AM,10/21/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,BOOK LAB 5SQ 101/8X77/8 EA,9.04,VWR INTERNATIONAL INC,10/23/2013 12:00:00 AM,10/23/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,FOLDERLTR1/3CUT100BX NMB|PAPER30% RECODCASE10 NMB|,73.46,OFFICE DEPOT #1079,10/21/2013 12:00:00 AM,10/23/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,TRYPSIN EDTA 0.25% W/O CA/ PK,121.53,VWR INTERNATIONAL INC,10/23/2013 12:00:00 AM,10/23/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   3LB PCE,80.83,FEDEX 446431517,11/27/2013 12:00:00 AM,11/29/2013 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,877209451 ITM,65.79,AT&T BILL PAYMENT,11/24/2013 12:00:00 AM,11/26/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Protex Wall-Mount Locking PCE,85.88,Amazon.com,11/23/2013 12:00:00 AM,11/25/2013 12:00:00 AM,COMPUTER NETWORK/INFORMATION SERVICES
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Transcend 1 TB USB 3.0 Ext PCE,203.97,Amazon.com,11/24/2013 12:00:00 AM,11/25/2013 12:00:00 AM,BOOK STORES
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,199.8,USA MOBILITY WIRELE,11/25/2013 12:00:00 AM,11/27/2013 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,138.0,BIO RAD,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PLOS8398 EA,1350.0,PUBLIC LIBRARY OFSCIENCE,11/06/2013 12:00:00 AM,11/07/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,40.0,BIO RAD,11/13/2013 12:00:00 AM,11/14/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,201.0,BIO RAD,11/05/2013 12:00:00 AM,11/06/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287249407223 ITM,37.78,AT&T BILL PAYMENT,11/02/2013 12:00:00 AM,11/04/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,990893595 ITM,105.33,AT&T BILL PAYMENT,11/02/2013 12:00:00 AM,11/04/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,832133990 ITM,91.87,AT&T BILL PAYMENT,11/02/2013 12:00:00 AM,11/04/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,837889733 ITM,116.98,AT&T BILL PAYMENT,11/02/2013 12:00:00 AM,11/04/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287252639801 ITM,81.08,AT&T BILL PAYMENT,11/02/2013 12:00:00 AM,11/04/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287016084428 ITM,68.08,AT&T BILL PAYMENT,11/02/2013 12:00:00 AM,11/04/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,76.0,BIO RAD,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PADPERF8.5X11OD12PK NMB|NOTEPOST-IT1.5X212PK NMB|S,102.43,OFFICE DEPOT #1079,11/13/2013 12:00:00 AM,11/15/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CARBONDIOXIDEBONEDRY200CGA CL,388.55,AIRGAS CENTRAL,11/19/2013 12:00:00 AM,11/19/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,NITROGENNFLIQ180LT22PSI CL,62.33,AIRGAS CENTRAL,11/19/2013 12:00:00 AM,11/19/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Oklahoma Sooners iPhone 4 PCE,29.94,AMAZON MKTPLACE PMTS,11/18/2013 12:00:00 AM,11/19/2013 12:00:00 AM,BOOK STORES
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,NITROGENNFLIQ180LT22PSI CL,62.33,AIRGAS CENTRAL,11/19/2013 12:00:00 AM,11/19/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,915.5,BIONEER,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,325.0,LIFE SCIENCE PRODUCTS,11/15/2013 12:00:00 AM,11/18/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,42.89,PHENIX RESEARCH PRODUCTS,12/11/2013 12:00:00 AM,12/13/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,FOLDERLTR1/3CUT100BX NMB,8.29,OFFICE DEPOT #1080,12/11/2013 12:00:00 AM,12/13/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PAPER30% RECODCASE10 NMB|PLANNER8X11BCAWK/MOR NMB|,84.17,OFFICE DEPOT #1079,12/11/2013 12:00:00 AM,12/13/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Brother TN420 Toner Cartri PCE,61.98,Amazon.com,12/06/2013 12:00:00 AM,12/09/2013 12:00:00 AM,BOOK STORES
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287016084428 ITM,68.08,AT&T BILL PAYMENT,12/02/2013 12:00:00 AM,12/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,832133990 ITM,91.87,AT&T BILL PAYMENT,12/02/2013 12:00:00 AM,12/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,837889733 ITM,116.98,AT&T BILL PAYMENT,12/02/2013 12:00:00 AM,12/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,990893595 ITM,330.99,AT&T BILL PAYMENT,12/02/2013 12:00:00 AM,12/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287249407223 ITM,37.78,AT&T BILL PAYMENT,12/02/2013 12:00:00 AM,12/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287252639801 ITM,81.08,AT&T BILL PAYMENT,12/02/2013 12:00:00 AM,12/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,1317.79,PHENIX RESEARCH PRODUCTS,12/03/2013 12:00:00 AM,12/05/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Dicer (F-10) EA|TRBP2 (H-57) EA|Protein A/G PLUS-A,862.5,SANTA CRUZ BIOTECHNOLOGY,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Home Wall Charger For RIM PCE,15.0,AMAZON MKTPLACE PMTS,12/14/2013 12:00:00 AM,12/16/2013 12:00:00 AM,BOOK STORES
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,199.8,USA MOBILITY WIRELE,12/26/2013 12:00:00 AM,12/30/2013 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
