Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201401,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,CHAIRWAINCLIFFHIBKLTH NMB,558.0,OFFICE DEPOT #1079,01/08/2014 12:00:00 AM,01/10/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201401,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,MicrosoftSQLServer2012Sta EA|WinSvrStd2012R2SNGLMV,1162.0,SHI CORP,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201401,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,SCRUBSINABUCKETREGHandClea EA,168.2,FASTENAL COMPANY01,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,HARDWARE STORES,V
201401,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,331.25,LOVE ENVELOPES,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201401,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Seagate 1TB Expansion Port PCE|900 Watt / 1500 VA,320.37,DMI  DELL K-12/GOVT,01/04/2014 12:00:00 AM,01/06/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201401,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,113.0,AAMCOMP INC,01/22/2014 12:00:00 AM,01/24/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201401,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,WinSvrStd2012R2SNGLMVL2Pr EA,582.0,SHI CORP,01/23/2014 12:00:00 AM,01/24/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201401,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,900 Watt / 1500 VA  12 V PCE|Seagate 1TB Expansion,320.37,DMI  DELL K-12/GOVT,01/29/2014 12:00:00 AM,01/29/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,ULTRA FINE-POINT MARKERS DZ|STICKIES 3X5 REC YLW 1,30.43,STAPLES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,215.0,PERSONALIZED-IT LTD,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Raspberry Pi Ultimate Star PCE,74.99,AMAZON MKTPLACE PMTS,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,BOOK STORES,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,MicrosoftSQLServer2012Sta EA|WinSvrStd2012R2SNGLMV,1162.0,SHI CORP,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,655.75,BROWNELLS INC,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,WinSvrStd2012R2SNGLMVL2Pr EA,576.0,SHI CORP,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,4 PACK AAA ENERGIZER BATTE EA|1/2 FOLD WHT 250BX20,108.95,MSC,02/27/2014 12:00:00 AM,02/27/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,CHAIRWAINCLIFFHIBKLTH NMB,139.5,OFFICE DEPOT #1079,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Dell Stereo USB SoundBar A PCE,743.5,DMI  DELL K-12/GOVT,02/27/2014 12:00:00 AM,02/27/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,1159.96,OPTICS PLANET INC,02/24/2014 12:00:00 AM,02/25/2014 12:00:00 AM,CATALOG MERCHANTS,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,C2G 15FT CAT5E SNGLSS PA PCB,275.0,CDW GOVERNMENT,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,CATALOG MERCHANTS,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,BatteryAAAlkalinePK 24 EA,81.75,WW GRAINGER,02/26/2014 12:00:00 AM,02/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,DUSTEROFFICE DEPOT10oz NMB,59.94,OFFICE DEPOT #1079,02/11/2014 12:00:00 AM,02/13/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,91.98,WWW.NEWEGG.COM,02/25/2014 12:00:00 AM,02/26/2014 12:00:00 AM,ELECTRONICS STORES,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Security Safe EA,397.13,WW GRAINGER,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,HP #96 DESKJET  5740/5740 EA,36.99,STAPLES,02/25/2014 12:00:00 AM,02/26/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,HP #97 DJ 5740/5748/6520/ EA,43.99,STAPLES,02/25/2014 12:00:00 AM,02/26/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,CRYSTAL MOUSEPAD/WRIST PUR EA|STAPLES REMOVER CURV,14.88,STAPLES,02/25/2014 12:00:00 AM,02/26/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,422.91,BROWNELLS INC,02/12/2014 12:00:00 AM,02/14/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TONER CTRG PREBTE 21M YLD EA,2269.92,STAPLES,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Seagate 1TB Backup Plus Sl PCE|900 Watt / 1500 VA,338.17,DMI  DELL K-12/GOVT,02/14/2014 12:00:00 AM,02/14/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,1405.26,MEDICAL GAS MGT # 001,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,-3381.36,HP DIRECT-PUBLICSECTOR,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,CATALOG MERCHANTS,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,PowerEdge T320 Intel Xeon PCE|Chassis with up to 8,2251.86,DMI  DELL K-12/GOVT,02/01/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,81.2,XPEDX-INTL PAPER,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,359.92,BROWNELLS INC,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,453.6,NEW VIEW OKLAHOMA,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TONER CTRG MA LC51M-BRT EA,16.82,STAPLES,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,CHAIRWAINCLIFFHIBKLTH NMB,279.0,OFFICE DEPOT #1079,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,MicrosoftSQLServer2012Sta EA|WinSvrStd2012R2SNGLMV,1162.0,SHI CORP,02/01/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,CTRG LASER HP 35A M1500 PA EA,275.96,STAPLES,02/01/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TONER CTRG CN LC51C-BRT EA,16.82,STAPLES,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TONER CTRG YW LC51Y-BRT EA,16.82,STAPLES,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,NOTEOD1.5X212PKYEL NMB|FOLDERLTR1/3CUT100BX NMB|PA,108.06,OFFICE DEPOT #1079,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,STARTECH CAT5E PATCH SNA PCB|D-LINK 8PT GIGABIT UN,403.6,CDW GOVERNMENT,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,CATALOG MERCHANTS,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TONER CTRG PPF4750 3M PG EA,412.92,STAPLES,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,LOGI WIRELESS PRESENTER R4 EA,48.49,STAPLES,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TAPE STAPLES 3/4X1296 12PK DZ|MOUSE PAD BK EA|STAP,29.1,STAPLES,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,PowerEdge T320 Intel Xeon PCE|Chassis with up to 8,2227.68,DMI  DELL K-12/GOVT,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,516.89,BROWNELLS INC,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201402,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,81.2,XPEDX-INTL PAPER,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,582.74,SAFARILAND,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,89.94,FREESTYLE PHOTO,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,CAMERA AND PHOTOGRAPHIC SUPPLY STORES,V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,366.98,CENTURY TECHNOLOGY GRP,03/25/2014 12:00:00 AM,03/25/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,LEXMARK SHEET TRAY 250SH PCB,191.05,CDW GOVERNMENT,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,CATALOG MERCHANTS,V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,MicrosoftSQLServer2012Sta EA|WinSvrStd2012R2SNGLMV,1162.0,SHI CORP,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,BORDEN 2GN KRAZY GLUE EA|TAPE STAPLES 3/4X1296 12P,59.9,STAPLES,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,00000000000000000000000073 000162247|IT PRODUCTS/S,798.0,SOUTHERN COMPUTER WAREHOU,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,"COMP PROG,DATA PROCESSING,AND INTEGRATED SYS DES IGN SVCS",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,00000000000000000000000073 000162255|IT PRODUCTS/S,266.0,SOUTHERN COMPUTER WAREHOU,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,"COMP PROG,DATA PROCESSING,AND INTEGRATED SYS DES IGN SVCS",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,EPSON WORKFORCE GT-S50 S PCB,354.63,CDW GOVERNMENT,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,CATALOG MERCHANTS,V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,152.25,HP DIRECT-PUBLICSECTOR,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,CATALOG MERCHANTS,V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,369.32,SAFARILAND,03/24/2014 12:00:00 AM,03/26/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,CTRG INK HP C4909AN OFFICE EA,27.99,STAPLES,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,CTRG INK HP C4907AN OFFICE EA,27.99,STAPLES,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Dell 24 Monitor - P2414H PCE,989.96,DMI  DELL K-12/GOVT,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TAPE CORRECTION 1/6 X394 EA,34.2,STAPLES,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,CTRG INK HEW C4906AN BLACK EA,38.99,STAPLES,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,CTRG INK HP C4908AN OFFICE EA,27.99,STAPLES,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,ERASER BOARD WHITEBOARD EA|POST-IT 1INCH YELLOW FL,63.89,STAPLES,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,ELECTRIC STAPLER WITH CART EA,369.5,STAPLES,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,900 Watt / 1500 VA  12 V PCE|Seagate 1TB Backup Pl,338.17,DMI  DELL K-12/GOVT,03/07/2014 12:00:00 AM,03/07/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,STAPLES SM ROTARY DESK ORG EA,29.9,STAPLES,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,HILITER PKT ACCENT FYW DZ,67.5,STAPLES,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,139.99,CBI NITRO PDF,03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,COMPUTER SOFTWARE STORES,V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,139.99,CBI NITRO PDF,03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,COMPUTER SOFTWARE STORES,V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,458.48,FACTORY OUTLET STORE,03/28/2014 12:00:00 AM,03/28/2014 12:00:00 AM,ELECTRONICS STORES,V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,PowerEdge R320 PCE,2526.6,DMI  DELL K-12/GOVT,03/24/2014 12:00:00 AM,03/24/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Dell UPS Rack 1000W 2U PCE,506.04,DMI  DELL K-12/GOVT,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,3662.97,CENTURY TECHNOLOGY GRP,03/22/2014 12:00:00 AM,03/24/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,29.25,BEDFORD CAMERA AND VIDEO,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,CAMERA AND PHOTOGRAPHIC SUPPLY STORES,V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TRANS TAPE 1X2592 3 3PK PK,281.52,STAPLES,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Coreless Rll Trsh Bag10 EA,38.82,WW GRAINGER,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,246.0,CYBERNETICS,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,"COMPUTER MAINTENANCE, REPAIR AND SERVICES NOT ELSEWHERE CLAS",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,MicrosoftSQLServer2012Sta EA|WinSvrStd2012R2SNGLMV,1162.0,SHI CORP,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,PowerEdge T320 Intel Xeon PCE|Chassis with up to 8,2227.68,DMI  DELL K-12/GOVT,03/12/2014 12:00:00 AM,03/12/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TAPE CORRECTION 1/6 X394 EA,68.4,STAPLES,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,PCL MECH .7MM DIAL-UP ERS DZ,25.0,STAPLES,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,2095.0,VALLEY LASER,03/17/2014 12:00:00 AM,03/18/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,LEXMARK MS810DN 55PPM PCB,746.81,CDW GOVERNMENT,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,CATALOG MERCHANTS,V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,PEN RFL JF MED BE 2PK DZ,41.4,STAPLES,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,MRKR  DRY ERASE  4/SET AS PK,5.0,STAPLES,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,104.33,ORACLE USA INC.,03/14/2014 12:00:00 AM,03/17/2014 12:00:00 AM,COMPUTER SOFTWARE STORES,V
201403,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,786.96,SOUTH CENTRAL INDUSTRIES,03/14/2014 12:00:00 AM,03/17/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,342.0,LOVE ENVELOPES,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TAPE CORRECTION 1/6 X394 EA,47.5,STAPLES,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,87.87,WYMAN'S FRAME & SUPPLY,03/31/2014 12:00:00 AM,04/01/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,85.0,STAPLES,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,171.0,STAPLES,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,PowerEdge T320 Intel Xeon PCE|Chassis with up to 8,2227.68,DMI  DELL K-12/GOVT,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,22.22,STAPLES,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,BatteryAAAlkalinePK 24 EA,65.4,WW GRAINGER,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,324.8,XPEDX-INTL PAPER,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,1Wx30LYellowPowerGripTapeM EA|3VoltPL123BKDDuracel,61.65,FASTENAL COMPANY01,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,HARDWARE STORES,V
