Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,651.25,AMERICAN TYPE CULTURE COL,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,KIMWIPES EX-L WIPES WHT30B CS,224.24,VWR INTERNATIONAL INC,10/03/2013 12:00:00 AM,10/03/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,DISH 100X20MM TC 20PK 200C CS|STRIPETTE RED 25ML C,844.3,VWR INTERNATIONAL INC,10/03/2013 12:00:00 AM,10/03/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,503.97,INVITROGEN 23752128,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,CATALOG MERCHANTS,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,308.75,AMERICAN TYPE CULTURE COL,10/19/2013 12:00:00 AM,10/21/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VWR FOAM INSERT KIT W/RETA EA,142.51,VWR INTERNATIONAL INC,10/17/2013 12:00:00 AM,10/17/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1419.0,DENVILLESCIENTIFIC,10/15/2013 12:00:00 AM,10/17/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,INVOICE #0095443016 EA,2407.15,LEICA MICROSYSTEMS,10/15/2013 12:00:00 AM,10/17/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,FILTER DISC .2UM NS 47MM P PK,276.88,VWR INTERNATIONAL INC,10/17/2013 12:00:00 AM,10/17/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,268.0,AGILENTTECHNOLOGIES,10/15/2013 12:00:00 AM,10/17/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,58.48,INVITROGEN 23736733,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,CATALOG MERCHANTS,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,STREPTAVIDIN DYLIGHT EA|STREPTAVIDIN DYLIGHT EA|EZ,600.64,TFS FISHER SCI ATL,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,26.84,AIRGAS CENTRAL,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,Sox-2 (H-65) EA|Stat3 (C-20) EA,582.5,SANTA CRUZ BIOTECHNOLOGY,10/23/2013 12:00:00 AM,10/23/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,TUBING SILICON 0.25X0.375 EA,36.96,VWR INTERNATIONAL INC,11/26/2013 12:00:00 AM,11/26/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,TUBING SILICON 0.25X0.375 EA,36.96,VWR INTERNATIONAL INC,11/26/2013 12:00:00 AM,11/26/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,INVOICE #0095444483 EA,542.65,LEICA MICROSYSTEMS,11/21/2013 12:00:00 AM,11/25/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,673.25,INVIVOGEN,11/21/2013 12:00:00 AM,11/25/2013 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,CRYOVIAL 13.5X48.3 2.0ML C CS|CELL LIFTER CS-100 C,287.28,VWR INTERNATIONAL INC,11/27/2013 12:00:00 AM,11/27/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MF CENTRIFUGAL DVC NANOSEP PK,234.92,VWR INTERNATIONAL INC,11/27/2013 12:00:00 AM,11/27/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,BLEACH CLOROX ULTRA 96OZ EA,13.58,VWR INTERNATIONAL INC,11/27/2013 12:00:00 AM,11/27/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,STAUROSPORINE FROM STREPT EA,201.7,SIGMA ALDRICH US,11/27/2013 12:00:00 AM,11/29/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,KIMWIPES EX-L WIPES WHT30B CS,95.51,VWR INTERNATIONAL INC,11/09/2013 12:00:00 AM,11/11/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,316.0,CELLSIGNAL.COM,11/11/2013 12:00:00 AM,11/13/2013 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,HYDROGEN PEROXIDE CONTAI EA|SCHIFF'S REAGENT FOR A,264.16,SIGMA ALDRICH US,11/12/2013 12:00:00 AM,11/13/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PERIODIC ACID SOLUTION 1 EA,39.34,SIGMA ALDRICH US,11/12/2013 12:00:00 AM,11/13/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,409.0,VECTOR LABORATORIES INC,11/12/2013 12:00:00 AM,11/13/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,Glut3 (B-6) EA|Glut1 (H-43) EA,582.5,SANTA CRUZ BIOTECHNOLOGY,11/12/2013 12:00:00 AM,11/13/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,51.98,IVG INVITROGEN CORPORA,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,CATALOG MERCHANTS,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,415.79,PHENIX RESEARCH PRODUCTS,11/06/2013 12:00:00 AM,11/08/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,508.0,RDC ROCHE DIAGNOSTICS,11/12/2013 12:00:00 AM,11/12/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,590.0,AACR ANNUAL MEETING,11/05/2013 12:00:00 AM,11/07/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,161.8,AGILENTTECHNOLOGIES,11/05/2013 12:00:00 AM,11/07/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,779.0,ABCAM,11/06/2013 12:00:00 AM,11/07/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,3976.0,IVG INVITROGEN CORPORA,11/06/2013 12:00:00 AM,11/07/2013 12:00:00 AM,CATALOG MERCHANTS,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,634.0,AACR ANNUAL MEETING,11/06/2013 12:00:00 AM,11/07/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,365.0,TFS PROT BIOL PRODUCTS,11/06/2013 12:00:00 AM,11/07/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,535.0,AACR ANNUAL MEETING,11/05/2013 12:00:00 AM,11/07/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,535.0,AACR ANNUAL MEETING,11/05/2013 12:00:00 AM,11/07/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,339.1,CELLSIGNAL.COM,11/05/2013 12:00:00 AM,11/07/2013 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,535.0,AACR ANNUAL MEETING,11/05/2013 12:00:00 AM,11/07/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,84.25,INTEGRATED DNA TECH,11/06/2013 12:00:00 AM,11/07/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VWR BASIN PS 25ML ST CS200 EA|VWR BASIN PS 50ML ST,1008.45,VWR INTERNATIONAL INC,11/14/2013 12:00:00 AM,11/14/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,535.0,AACR ANNUAL MEETING,11/13/2013 12:00:00 AM,11/14/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VWR GLOVE NITRILE PF L PK1 CS|VWR GLOVE NITRILE PF,107.7,VWR INTERNATIONAL INC,11/14/2013 12:00:00 AM,11/14/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,790.2,IVG INVITROGEN CORPORA,11/13/2013 12:00:00 AM,11/14/2013 12:00:00 AM,CATALOG MERCHANTS,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SB 225002 50 MG,709.5,R & D SYSTEMS,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MEDIUM MCCOYSC 5A L-GLUTAM PK|DMEM/F-12 50:50 W/GL,203.16,VWR INTERNATIONAL INC,11/05/2013 12:00:00 AM,11/05/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,799.0,ABCAM,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,475.0,SINO BIOLOGICAL USA,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MEDIUM RPMI 1640 W/L-GLN 5 PK|MEDIUM MEME 1X W/EAR,294.72,VWR INTERNATIONAL INC,11/05/2013 12:00:00 AM,11/05/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MEDIUM DULBECCOS MODIF EAG PK,307.2,VWR INTERNATIONAL INC,11/05/2013 12:00:00 AM,11/05/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PENTA-HIS ALEXA FLUOR 647 EA,235.88,QIAGEN INC,11/05/2013 12:00:00 AM,11/06/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,A-LACTOSE-AGAROSE EA,538.0,SIGMA ALDRICH US,11/05/2013 12:00:00 AM,11/06/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,NITROGENMEDICALNF200CGA580 CL,26.84,AIRGAS CENTRAL,11/06/2013 12:00:00 AM,11/06/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,IMPRINT RNA IMMUNOPRECIPI EA,461.5,SIGMA ALDRICH US,10/31/2013 12:00:00 AM,11/01/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|MULTI-COLORED TRAC T EA,140.41,TFS FISHER SCI PTO,11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PYRIDOXAL HCL SIGMA GRADE EA,557.14,SIGMA ALDRICH US,11/18/2013 12:00:00 AM,11/19/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,337.0,ABCAM,11/19/2013 12:00:00 AM,11/20/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,8IN X 10IN BLUE XRAY FILM PK,197.26,VWR INTERNATIONAL INC,11/20/2013 12:00:00 AM,11/20/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,235.98,ISC BIOEXPRESS,11/19/2013 12:00:00 AM,11/21/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,Hygromycin B EA,116.5,SANTA CRUZ BIOTECHNOLOGY,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,DILUENT ISOTON II 20L F/CE EA,130.62,VWR INTERNATIONAL INC,11/16/2013 12:00:00 AM,11/18/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,NITROGENNFLIQ160LT22PSI CL,68.75,AIRGAS CENTRAL,11/16/2013 12:00:00 AM,11/18/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,RB PAB TO BETA ACTIN EA,209.64,VWR INTERNATIONAL INC,11/15/2013 12:00:00 AM,11/18/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|HANDEVAC 8-CHANNEL S EA,361.87,TFS FISHER SCI ATL,11/16/2013 12:00:00 AM,11/18/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,DLUIAL 25ML BLD 35X56MM CS CS|PLATE 96WL PS CLR CS,890.48,VWR INTERNATIONAL INC,11/16/2013 12:00:00 AM,11/18/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,XYLENES HISTOLOGY LAB GRAD CS,100.72,VWR INTERNATIONAL INC,11/16/2013 12:00:00 AM,11/18/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,KIT GREEN FASTMIX PERFECTA EA,780.1,VWR INTERNATIONAL INC,11/16/2013 12:00:00 AM,11/18/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,611.0,MILTENYI BIOTEC,11/15/2013 12:00:00 AM,11/15/2013 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,357.5,IVG INVITROGEN CORPORA,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,CATALOG MERCHANTS,V
201311,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,535.0,AACR ANNUAL MEETING,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,AMPICILLIN READY MADE SOL EA,122.78,SIGMA ALDRICH US,12/10/2013 12:00:00 AM,12/11/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,535.0,AACR ANNUAL MEETING,12/09/2013 12:00:00 AM,12/11/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,528.0,ARRAYIT CORP,12/09/2013 12:00:00 AM,12/11/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,466.25,APPLIED MICROARRAYS,12/12/2013 12:00:00 AM,12/13/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,N-LAUROYLSARCOSINE 100GM EA,145.6,VWR INTERNATIONAL INC,12/09/2013 12:00:00 AM,12/09/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1116.0,ABCAM,12/05/2013 12:00:00 AM,12/06/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,INSERT TCT 6WL 24MM .4UM C EA,332.79,VWR INTERNATIONAL INC,12/06/2013 12:00:00 AM,12/06/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,NITROGENNFLIQ160LT22PSI CL,68.75,AIRGAS CENTRAL,12/06/2013 12:00:00 AM,12/06/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,130.0,APPLIED BIOLOGICAL MAT,12/09/2013 12:00:00 AM,12/10/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,458.0,BIOCARE MEDICAL LLC,12/09/2013 12:00:00 AM,12/10/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,548.97,PHOENIX PHARMACEUTICALS,12/09/2013 12:00:00 AM,12/10/2013 12:00:00 AM,TESTING LABORATORIES (NON-MEDICAL),V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1.04,INTERNATIONAL TRANSACTION,12/10/2013 12:00:00 AM,12/10/2013 12:00:00 AM,OTHER FEES,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VWR BOX 2IN CRYOW LOGOW DI EA|SYRINGE TUBERCULIN 2,21.36,VWR INTERNATIONAL INC,12/12/2013 12:00:00 AM,12/12/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,QIAGEN PLASMID MINI KIT(25 KIT,254.49,QIAGEN INC,12/02/2013 12:00:00 AM,12/03/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,25 nmole DNA Oligo 1|25 nmole DNA Oligo 1|25 nmole,45.75,INTEGRATED DNA TECH,12/02/2013 12:00:00 AM,12/03/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,875.0,PLATYPUS TECHNOLOGIES LLC,12/03/2013 12:00:00 AM,12/05/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,INSERTSTRNSWELL TCT .4UM EA|INSERTSTRNSWELL TCT .4,765.6,VWR INTERNATIONAL INC,12/05/2013 12:00:00 AM,12/05/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,400.0,BIOCARTA LLC,12/03/2013 12:00:00 AM,12/05/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,INSERT TCT 6WL 24MM .4UM C EA|INSERT TCT 6WL 24MM,1381.17,VWR INTERNATIONAL INC,12/05/2013 12:00:00 AM,12/05/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1238.22,GRACE BIO LABS INC,12/04/2013 12:00:00 AM,12/05/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
